sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:00:17;1.95;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:02:52;1.98;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:05:21;2.30;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:07:50;2.00;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:10:19;2.72;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:12:47;2.05;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:15:16;1.25;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:17:44;3.38;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:20:16;4.38;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:22:44;2.17;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:25:13;2.25;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:27:41;3.05;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:30:10;2.33;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:32:39;1.63;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:35:08;1.60;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:37:39;2.22;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:40:07;1.80;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:42:36;2.60;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:45:05;2.10;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:47:34;2.53;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:50:03;2.67;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:52:33;2.15;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:55:04;4.13;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T00:57:33;3.03;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T01:00:02;4.15;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T01:02:31;4.22;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T01:05:00;2.90;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T01:07:30;3.65;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-19T01:09:58;4.32;;;2.35;;
