sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:02:20;3.63;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:04:45;5.18;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:07:11;3.80;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:09:36;4.45;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:12:03;5.18;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:14:29;4.53;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:16:55;7.40;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:19:20;4.30;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:21:45;5.45;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:24:11;4.60;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:26:36;7.82;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:29:02;4.53;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:31:27;4.68;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:33:53;5.00;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:36:18;9.43;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:38:44;2.72;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:41:09;5.03;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:43:35;6.55;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:46:01;5.57;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:51:09;5.32;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:53:37;6.43;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:56:04;4.95;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T00:58:30;6.75;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:00:56;4.88;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:03:22;4.10;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:05:48;5.18;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:08:13;7.13;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:10:39;7.95;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:13:05;7.05;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:15:31;4.97;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:17:58;3.70;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:20:24;4.53;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:22:52;8.43;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:25:19;3.13;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:27:46;4.82;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:30:11;5.50;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:32:39;4.32;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:35:06;5.38;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:37:32;3.67;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:39:59;4.88;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:42:26;7.72;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:44:53;5.78;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:47:18;7.18;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:49:43;5.10;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:52:09;5.35;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:54:34;7.57;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:56:59;6.30;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T01:59:25;4.25;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:01:50;4.30;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:04:16;3.42;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:06:41;4.63;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:09:07;3.95;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:11:32;4.85;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:13:58;4.03;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:16:24;4.63;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-23T02:18:49;5.80;;;1.88;;
