sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-13T00:01:39;0.38;;;0.38;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:04:05;2.08;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:06:30;0.30;;;0.30;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:08:56;0.20;;;0.20;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:11:22;0.57;;;0.57;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:13:47;0.30;;;0.30;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:16:12;0.40;;;0.40;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:18:38;0.20;;;0.20;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:21:03;0.32;;;0.32;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:23:29;1.65;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:25:54;2.72;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:28:19;2.08;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:30:45;0.52;;;0.43;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:33:10;1.83;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:35:36;0.80;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:38:02;0.40;;;0.40;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:40:27;0.57;;;0.57;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:42:52;1.65;;;0.77;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:45:19;1.30;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:47:44;1.38;;;0.35;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:50:11;0.65;;;0.47;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:52:39;0.75;;;0.75;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:55:06;0.75;;;0.68;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:57:33;0.88;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-09-13T00:59:59;2.70;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-09-13T01:02:25;0.35;;;0.35;;
77220;SDS011;66217;50.004;8.266;2023-09-13T01:04:51;0.35;;;0.35;;
