sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-24T00:00:11;4.57;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:02:37;4.63;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:05:02;4.88;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:07:28;6.80;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:09:53;6.25;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:12:20;6.68;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:14:45;4.05;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:17:11;5.63;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:19:36;5.78;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:22:01;8.00;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:24:27;3.78;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:26:52;10.23;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:29:18;4.65;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:31:43;3.53;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:34:09;7.30;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:36:34;4.30;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:38:59;6.55;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:41:25;4.70;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:43:53;3.03;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:46:18;4.35;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:48:44;3.58;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:51:09;5.97;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:53:35;5.93;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:56:00;5.15;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-24T00:58:26;10.70;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:00:51;3.72;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:03:17;3.03;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:05:42;3.88;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:08:08;3.38;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:10:33;6.60;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:13:03;6.13;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:18:10;4.90;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:20:37;5.53;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:26:15;4.72;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:28:42;7.72;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:31:08;7.97;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:33:34;11.55;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:36:00;6.22;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:38:27;4.60;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:40:53;3.50;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:43:19;6.15;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:45:45;4.13;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:48:10;3.60;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:50:35;3.88;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:53:01;6.68;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:55:27;12.43;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-24T01:57:52;3.22;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:00:18;4.22;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:02:43;7.38;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:05:09;4.18;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:07:34;4.00;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:10:00;6.28;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:12:25;7.90;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:14:50;3.83;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:17:17;6.50;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:19:43;3.67;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:22:08;4.13;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:24:34;4.20;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:26:59;8.63;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:29:25;4.50;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:31:50;7.47;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:34:16;4.97;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:36:41;5.25;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:39:08;7.63;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:41:35;5.65;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:44:02;5.65;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:46:28;4.90;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:48:56;5.28;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:51:22;4.88;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:53:47;5.18;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:56:13;5.38;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-07-24T02:58:38;3.72;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-24T03:01:04;4.53;;;2.38;;
