sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2022-12-21T00:03:35;30.15;;;15.88;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:06:00;25.58;;;15.70;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:08:26;32.65;;;15.80;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:10:57;29.02;;;14.57;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:13:23;27.98;;;15.35;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:15:55;24.77;;;15.05;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:18:24;31.63;;;16.85;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:23:29;26.65;;;15.52;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:25:55;24.38;;;14.98;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:28:21;26.38;;;13.85;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:30:46;33.83;;;17.60;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:33:12;24.45;;;15.25;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:35:38;24.38;;;15.25;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:38:03;28.65;;;16.17;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:40:29;24.98;;;15.48;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:42:55;27.42;;;16.00;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:45:21;27.17;;;16.30;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:47:47;29.88;;;15.50;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:50:15;25.92;;;15.10;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:52:40;30.67;;;15.65;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:55:06;28.83;;;16.08;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:57:32;28.15;;;15.70;;
77220;SDS011;66217;50.004;8.266;2022-12-21T00:59:57;29.45;;;15.45;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:02:23;23.25;;;15.98;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:04:48;27.00;;;15.73;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:07:14;31.00;;;17.13;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:09:40;26.67;;;15.45;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:12:06;29.98;;;16.58;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:14:32;29.42;;;18.00;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:16:57;33.42;;;18.90;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:19:24;30.45;;;19.40;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:21:49;33.22;;;18.95;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:24:15;34.47;;;19.70;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:26:41;28.98;;;18.77;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:29:06;32.97;;;19.23;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:31:33;34.80;;;19.98;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:33:58;31.80;;;18.50;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:36:24;30.20;;;18.42;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:38:49;32.75;;;19.70;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:41:19;35.78;;;18.90;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:43:47;32.40;;;18.92;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:46:21;32.38;;;19.77;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:48:50;33.17;;;18.67;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:51:19;27.92;;;17.60;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:53:49;29.27;;;17.70;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:56:19;34.28;;;19.27;;
77220;SDS011;66217;50.004;8.266;2022-12-21T01:58:48;32.70;;;19.13;;
