sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:01:25;5.03;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:03:51;4.32;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:06:17;2.63;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:08:43;1.45;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:11:08;2.15;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:13:37;1.63;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:16:03;4.18;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:18:28;1.52;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:20:54;2.78;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:23:20;1.73;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:25:54;2.10;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:28:21;1.60;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:30:49;1.83;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:33:15;1.30;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:35:42;1.88;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:38:09;1.42;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:40:34;1.58;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:43:00;1.23;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:45:27;0.82;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:47:55;1.13;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:50:21;1.25;;;1.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:52:47;1.30;;;1.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:55:14;1.17;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T00:57:40;1.77;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:00:06;1.70;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:02:34;1.30;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:05:02;3.03;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:07:29;2.25;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:09:55;1.95;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:12:21;1.25;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:14:46;1.20;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:17:12;1.40;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:19:38;1.60;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:22:06;1.40;;;0.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:24:35;2.67;;;0.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:27:01;2.22;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:29:26;2.05;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:31:52;1.33;;;1.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:34:18;3.88;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:36:44;3.42;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-21T01:39:10;4.63;;;1.40;;
