sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-07T00:01:47;3.00;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:04:12;4.35;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:06:38;3.83;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:09:04;2.83;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:11:30;2.03;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:13:56;4.00;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:16:21;3.80;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:18:47;7.07;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:21:13;4.00;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:23:38;2.78;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:26:04;3.83;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:28:29;5.75;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:30:55;3.47;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:33:21;5.50;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:35:47;4.40;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:38:13;3.80;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:40:39;5.00;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:43:04;4.97;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:45:29;3.10;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:47:55;5.30;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:50:23;4.93;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-05-07T00:52:48;3.75;;;2.10;;
