sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:00:44;17.13;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:03:10;15.15;;;9.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:05:35;18.63;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:08:00;17.15;;;9.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:10:26;17.45;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:12:51;16.00;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:15:17;20.02;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:17:42;19.33;;;8.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:20:07;17.02;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:22:33;14.50;;;8.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:24:58;15.77;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:27:23;12.98;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:29:49;17.63;;;9.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:32:14;16.52;;;9.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:34:39;15.43;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:37:05;12.57;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:39:32;16.10;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:41:57;15.38;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:49:39;17.23;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:52:07;15.45;;;9.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:54:32;21.92;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:56:58;16.70;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T00:59:24;19.15;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:01:50;17.92;;;10.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:04:16;17.58;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:06:42;16.77;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:09:09;19.05;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:11:34;15.38;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:14:00;18.88;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:16:25;19.50;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-18T01:18:51;15.93;;;9.35;;
