sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-22T00:01:23;29.58;;;17.15;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:03:50;30.75;;;16.13;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:06:16;28.92;;;15.07;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:08:42;30.38;;;17.25;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:11:09;25.98;;;15.52;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:13:35;30.88;;;15.68;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:16:02;30.92;;;15.77;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:18:28;26.00;;;15.65;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:20:55;35.17;;;17.00;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:23:21;29.00;;;15.60;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:25:47;28.60;;;16.23;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:28:13;24.92;;;14.65;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:30:40;26.17;;;14.95;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:33:07;25.65;;;14.45;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:35:32;28.23;;;14.40;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:38:00;27.13;;;14.90;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:40:33;29.13;;;14.70;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:42:58;29.13;;;15.75;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:45:26;26.17;;;14.57;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:47:52;26.52;;;14.40;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:50:17;26.35;;;14.63;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:52:43;25.48;;;13.98;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:55:09;25.52;;;14.88;;
77220;SDS011;66217;50.004;8.266;2023-03-22T00:57:34;22.63;;;13.65;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:00:00;27.48;;;15.38;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:02:33;28.90;;;14.05;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:04:59;28.30;;;14.90;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:07:24;28.85;;;15.23;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:09:50;27.08;;;14.70;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:12:16;28.98;;;15.02;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:14:43;25.48;;;14.43;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:17:09;27.73;;;14.68;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:19:35;27.00;;;15.15;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:22:01;24.15;;;14.35;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:24:28;31.90;;;15.88;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:26:54;24.77;;;14.77;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:29:20;27.27;;;14.73;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:31:45;32.47;;;15.70;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:34:11;25.80;;;14.55;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:36:37;23.92;;;14.05;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:39:02;26.02;;;14.05;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:41:29;29.80;;;15.27;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:46:45;27.92;;;16.00;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:49:17;26.80;;;14.98;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:51:44;27.77;;;15.63;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:54:17;28.67;;;15.23;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:57:20;25.95;;;14.35;;
77220;SDS011;66217;50.004;8.266;2023-03-22T01:59:46;24.38;;;15.38;;
77220;SDS011;66217;50.004;8.266;2023-03-22T02:02:34;26.67;;;14.95;;
77220;SDS011;66217;50.004;8.266;2023-03-22T02:05:11;26.85;;;14.93;;
77220;SDS011;66217;50.004;8.266;2023-03-22T02:07:37;27.98;;;14.95;;
77220;SDS011;66217;50.004;8.266;2023-03-22T02:10:08;26.85;;;14.43;;
