sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-06T00:00:47;5.07;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:03:12;10.50;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:05:38;6.22;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:08:03;4.53;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:10:30;6.75;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:12:56;6.82;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:15:21;4.68;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:17:47;6.38;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:20:13;7.90;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:22:39;5.85;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:25:05;7.00;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:27:32;4.78;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:29:58;8.10;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:32:25;7.90;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:34:51;5.82;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:37:17;5.93;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:39:42;8.27;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:42:08;7.78;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:44:33;4.40;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:46:59;5.57;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:49:24;4.97;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:51:51;4.93;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:54:17;7.63;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:56:44;7.20;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-06-06T00:59:10;5.90;;;3.50;;
