sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-16T00:02:23;4.80;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:04:48;11.02;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:07:16;4.93;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:09:41;4.63;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:12:07;6.55;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:14:33;8.20;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:16:58;6.28;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:19:25;5.85;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:21:51;4.35;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:24:17;5.32;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:26:43;4.28;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:29:08;6.88;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:31:34;9.80;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:34:01;6.75;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:36:29;4.38;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:38:54;6.75;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:41:20;9.23;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:43:45;4.25;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:46:11;7.28;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:48:37;4.70;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:51:02;8.40;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:53:28;5.45;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:55:54;5.22;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-16T00:58:19;5.38;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:00:45;6.35;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:03:11;8.98;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:05:37;6.47;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:08:03;6.43;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:10:29;7.82;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:12:55;5.50;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:15:21;5.53;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:20:37;3.95;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:23:04;4.65;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:25:31;5.38;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:27:56;9.43;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:30:22;9.30;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:32:54;4.43;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:35:23;4.85;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:37:50;5.07;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:40:17;4.80;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:42:44;4.15;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:45:10;6.15;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:47:36;6.10;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:50:02;3.95;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:52:27;5.45;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:54:53;7.30;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:57:18;6.28;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-09-16T01:59:43;4.75;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:02:09;4.03;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:04:36;5.68;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:07:04;5.68;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:09:30;6.45;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:11:55;4.15;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:14:21;5.07;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:16:46;5.18;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:19:12;6.15;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:21:38;4.32;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:24:03;6.10;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:26:29;7.47;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:28:55;6.88;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:31:20;5.00;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:33:46;4.07;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:36:14;7.53;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:38:40;5.47;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:41:05;6.05;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:43:33;7.15;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:46:01;5.32;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:48:27;4.72;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:50:52;4.45;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:53:17;5.25;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:55:43;4.90;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T02:58:08;4.35;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:00:34;4.50;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:02:59;4.78;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:05:25;7.60;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:07:52;4.32;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:10:17;5.07;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:12:43;4.32;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:15:09;6.47;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:17:36;5.53;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:20:02;4.88;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:22:28;4.40;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:24:55;4.57;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:27:21;4.95;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:29:47;6.50;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:32:12;6.50;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:34:38;5.72;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:37:03;4.00;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:39:29;5.07;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:41:55;6.30;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:44:20;4.95;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:46:47;5.18;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:49:13;5.35;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:51:39;5.13;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:54:07;7.13;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:56:33;6.00;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-09-16T03:59:00;7.95;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:01:25;6.55;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:03:51;4.85;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:06:16;6.95;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:08:42;5.88;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:11:07;5.07;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:13:33;5.30;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:15:58;4.80;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:18:24;5.70;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:20:49;5.93;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:23:23;4.95;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:25:55;7.47;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:28:21;8.18;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:30:48;13.13;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:33:15;7.55;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:35:45;5.85;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:38:11;8.30;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:40:40;5.95;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:43:06;9.40;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:45:32;6.90;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:47:57;5.35;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:50:24;5.32;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:52:51;7.20;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:55:16;4.75;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-09-16T04:57:42;5.25;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:00:08;6.40;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:02:34;5.32;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:05:00;9.35;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:07:27;7.32;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:09:53;6.78;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:12:18;10.93;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:14:44;7.35;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:17:11;6.57;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:19:37;6.93;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:22:03;6.55;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:24:32;6.20;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:26:59;6.18;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:29:26;6.55;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:31:52;7.80;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:34:18;9.93;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:36:44;6.10;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:39:10;4.93;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:41:36;5.95;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:44:02;8.65;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:46:27;6.38;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:48:54;4.88;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:51:34;7.72;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:54:00;6.65;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:56:26;5.20;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-09-16T05:58:52;7.70;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-16T06:01:19;6.30;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-09-16T06:03:45;6.47;;;3.55;;
