sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-16T00:01:04;7.45;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:03:34;10.38;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:06:00;7.70;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:08:29;7.78;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:10:56;7.32;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:13:22;8.57;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:15:47;6.80;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:18:13;7.30;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:20:38;6.70;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:23:04;8.75;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:25:32;9.27;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:27:57;14.60;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:30:24;10.70;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:32:50;10.38;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:35:15;9.73;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:37:41;8.05;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:40:07;8.63;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:42:33;7.50;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:44:59;7.22;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:47:25;8.38;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:49:50;6.63;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:52:16;7.20;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:54:43;6.90;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:57:09;7.68;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-06-16T00:59:35;6.95;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:02:01;11.13;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:04:27;9.40;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:10:00;10.02;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:17:40;7.18;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:25:23;7.18;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:27:55;8.20;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:30:23;8.10;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:32:54;7.57;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:35:21;6.13;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:37:47;7.88;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:40:15;9.60;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:42:41;6.78;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-06-16T01:45:09;10.68;;;4.43;;
