sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-22T00:02:17;7.60;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:04:43;6.13;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:07:09;5.40;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:09:35;2.75;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:12:00;4.65;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:14:26;4.47;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:16:52;2.55;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:19:17;3.25;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:21:43;7.13;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:24:08;4.47;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:26:34;4.45;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:29:00;5.25;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:31:25;4.43;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:33:51;5.75;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:36:16;5.53;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:38:41;5.90;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:41:07;6.55;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:43:33;5.07;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:45:58;3.55;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:48:24;8.85;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:50:51;4.03;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:53:16;5.15;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:55:43;7.15;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-22T00:58:12;3.50;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:00:38;2.72;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:03:03;6.88;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:05:29;4.05;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:07:55;5.32;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:10:21;6.18;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:12:47;3.30;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:15:12;3.55;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:17:38;4.85;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:20:03;2.80;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:22:34;3.78;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:24:59;4.28;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:27:25;3.47;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:29:50;3.42;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:32:16;3.20;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:34:41;6.47;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:37:06;5.97;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:39:32;6.45;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:41:57;8.32;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:44:23;5.72;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:46:49;9.13;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:49:14;6.70;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:51:39;7.30;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:54:05;4.40;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:56:31;3.60;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-22T01:58:57;3.85;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:01:22;2.67;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:03:50;2.85;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:06:16;3.08;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:08:41;9.32;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:11:07;4.28;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:13:32;4.22;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:15:58;3.70;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:18:23;5.07;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:20:57;3.15;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:23:23;6.00;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:25:49;9.30;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-10-22T02:28:15;5.65;;;1.30;;
