sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:00:32;7.63;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:03:02;7.50;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:05:35;7.45;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:08:03;7.90;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:10:34;6.53;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:13:03;7.70;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:15:34;8.45;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:18:05;5.70;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:20:36;6.20;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:23:05;5.95;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:25:34;5.32;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:28:03;5.43;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:30:33;4.78;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:33:02;4.15;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:35:32;6.68;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:38:03;4.35;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:40:32;4.00;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:43:01;4.63;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:45:29;4.60;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:47:58;4.15;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:50:27;3.63;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:52:58;5.65;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:55:29;3.35;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T00:57:58;2.85;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:00:27;3.80;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:02:56;3.25;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:05:26;2.75;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:07:57;3.58;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:10:25;2.67;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:12:56;3.20;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:15:25;2.88;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:17:53;3.70;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:20:23;3.78;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-11T01:22:54;2.72;;;1.90;;
