sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:02:03;8.88;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:04:31;5.90;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:07:00;13.68;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:09:28;10.85;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:11:57;10.25;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:14:28;6.63;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:16:57;6.50;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:19:25;7.90;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:21:54;5.85;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:24:24;6.32;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:26:52;12.70;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:29:21;7.82;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:31:52;8.55;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:34:21;8.85;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:36:49;9.93;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:39:21;9.65;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:45:05;12.35;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:47:36;8.32;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:52:33;7.15;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:55:02;6.97;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:57:31;11.65;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T00:59:59;6.25;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:02:28;15.93;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:04:59;7.88;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:07:29;11.48;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:09:57;9.43;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:12:26;8.60;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:14:55;19.25;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:17:23;6.63;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:19:51;10.23;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:22:23;9.35;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:27:19;11.27;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:29:47;8.52;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:32:16;9.50;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:34:45;7.72;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:37:14;8.82;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:39:45;9.50;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:42:13;16.25;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-27T01:44:41;6.45;;;2.15;;
