sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-05T00:01:37;4.57;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:04:03;3.67;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:06:29;3.53;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:08:55;6.25;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:11:21;2.70;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:13:47;3.15;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:16:12;4.15;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:18:38;2.58;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:21:03;4.78;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:23:29;6.60;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:25:55;11.45;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:28:22;8.68;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:30:49;6.22;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:33:14;4.80;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:35:40;4.65;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:38:06;7.57;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:40:32;3.72;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:42:57;4.97;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:45:23;4.25;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:47:48;2.92;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:50:14;9.00;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:52:41;2.25;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:55:07;3.88;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-06-05T00:57:34;6.70;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:00:01;4.03;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:02:27;10.43;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:04:54;3.15;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:07:23;5.53;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:09:48;2.75;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:12:19;3.70;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:14:48;2.83;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:17:14;7.00;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:19:44;15.40;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:22:10;6.15;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:24:37;12.25;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:27:15;9.50;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:35:06;4.82;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:37:33;6.38;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:40:02;9.90;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:42:28;6.03;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:44:54;7.03;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:47:19;5.18;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:49:46;6.55;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:52:12;4.28;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:54:38;4.93;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:57:04;4.70;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-06-05T01:59:30;5.70;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:01:59;4.47;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:04:25;6.28;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:06:52;4.65;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:09:18;5.95;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:11:44;6.55;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:14:12;4.65;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:16:38;9.30;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:19:05;4.68;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:21:31;4.85;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:24:07;4.75;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:26:32;6.13;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:28:58;4.97;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:31:24;4.57;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:33:51;11.57;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:36:18;5.43;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:38:43;5.75;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:41:10;10.45;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:43:35;5.95;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:46:01;5.65;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:48:26;5.05;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:50:53;5.78;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:53:19;7.97;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:55:45;9.98;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-06-05T02:58:13;6.82;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:00:45;4.43;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:03:11;8.88;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:05:39;5.68;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:08:10;7.85;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:10:36;6.63;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:13:02;10.45;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:15:32;9.60;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:17:57;6.13;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:20:24;11.25;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:22:50;4.68;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:25:17;4.18;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:27:53;4.65;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:30:20;9.02;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:32:50;5.20;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:35:17;11.18;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:37:43;6.80;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:40:08;4.72;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:42:36;6.72;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:45:02;5.22;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:47:28;6.10;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:49:54;6.00;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:52:21;4.18;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:54:50;3.72;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:57:19;5.72;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-06-05T03:59:46;5.25;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:02:14;5.43;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:04:40;10.50;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:07:06;4.55;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:09:31;9.77;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:11:57;7.40;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:14:24;4.95;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:16:50;8.45;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:19:19;8.57;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:21:48;8.50;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:24:13;6.45;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:26:40;6.97;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:29:06;5.38;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:31:38;6.03;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:34:06;10.98;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:36:34;9.00;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:39:00;14.10;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:41:29;9.38;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:43:58;7.85;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:46:25;12.60;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:48:52;5.75;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:51:20;7.93;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:53:47;3.63;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:56:19;7.10;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-06-05T04:58:47;5.97;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:01:13;4.88;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:03:38;7.68;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:06:08;6.80;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:08:36;6.03;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:11:02;5.55;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:13:28;7.95;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:15:54;14.95;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:18:20;7.88;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:20:45;5.93;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:23:11;6.35;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:25:37;7.40;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:28:03;9.75;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:30:30;12.82;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:32:55;7.50;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:35:22;12.23;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-06-05T05:37:47;8.30;;;2.75;;
