sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-12T00:02:08;7.57;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:04:34;9.65;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:07:00;8.93;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:09:25;8.10;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:11:51;8.93;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:14:16;8.65;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:16:42;9.75;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:19:07;8.05;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:21:33;8.43;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:23:59;9.27;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:26:24;8.30;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:28:49;11.60;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:31:16;8.73;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:33:42;8.55;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:36:07;8.00;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:38:33;8.18;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:40:59;8.73;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:43:25;8.32;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:45:51;8.00;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:48:19;8.18;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:50:45;9.00;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:53:11;8.20;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:55:37;9.18;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-05-12T00:58:03;11.13;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:00:29;6.40;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:02:55;8.57;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:05:25;7.93;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:07:55;9.13;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:10:20;8.23;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:12:46;8.77;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:15:12;9.05;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:17:39;10.00;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:20:11;8.95;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:22:36;10.65;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:25:04;7.20;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:27:32;7.22;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:29:59;9.07;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:32:25;11.07;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:34:51;7.35;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:37:18;10.95;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:39:43;10.68;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:42:14;10.65;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:44:40;8.18;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:47:05;10.88;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:49:35;8.52;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:52:01;9.50;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:54:29;9.52;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:56:55;9.13;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-05-12T01:59:20;7.50;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:01:46;10.15;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:04:15;10.43;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:06:42;8.38;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:09:07;8.13;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:11:33;7.25;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:13:58;10.07;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:16:24;8.50;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:18:50;8.30;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:21:15;7.70;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:23:41;10.93;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:26:06;9.23;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:28:34;8.38;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:31:00;8.55;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:33:27;7.85;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:35:54;9.15;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:38:20;9.60;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:40:46;10.65;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:43:12;9.02;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:45:38;19.73;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:48:04;11.40;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:50:29;10.18;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:52:55;14.40;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:55:21;10.30;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-05-12T02:57:46;10.43;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:00:12;13.32;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:02:38;12.70;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:05:05;14.70;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:07:32;11.63;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:09:58;14.70;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:12:23;14.38;;;7.10;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:14:49;13.38;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:17:15;13.07;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:19:41;14.85;;;7.47;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:22:07;12.23;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:24:33;13.25;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:27:01;14.95;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:29:27;10.75;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:31:52;12.07;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:34:18;13.13;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:36:44;13.55;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:39:10;14.40;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:41:36;12.27;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:44:03;16.83;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:46:30;16.00;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:48:55;13.07;;;8.23;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:51:21;16.23;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:53:49;17.50;;;9.98;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:56:15;13.82;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T03:58:41;16.25;;;8.95;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:01:06;21.77;;;10.82;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:03:32;15.57;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:05:58;15.18;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:08:24;17.42;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:10:50;15.65;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:13:16;15.60;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:15:42;18.95;;;10.57;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:18:07;15.93;;;9.73;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:20:34;15.43;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:22:59;19.83;;;10.38;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:25:25;18.17;;;10.57;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:27:50;16.90;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:30:16;19.80;;;9.68;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:32:42;16.08;;;9.07;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:35:07;16.88;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:37:34;12.30;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:39:59;11.55;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:42:25;7.10;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:44:51;8.88;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:47:17;7.75;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:49:42;7.43;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:52:08;9.25;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:54:33;6.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:56:59;6.78;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T04:59:24;4.40;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:01:52;4.07;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:04:18;4.80;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:06:44;4.63;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:09:09;6.10;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:11:36;4.55;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:14:01;5.05;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:16:27;4.05;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:18:53;4.30;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:21:19;4.97;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:23:44;4.88;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:26:10;10.82;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:28:36;4.80;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:31:04;6.68;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:33:30;7.15;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:35:56;6.18;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:38:22;6.88;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:40:48;4.78;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:43:13;5.97;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:45:39;9.85;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:48:04;6.63;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:50:31;9.30;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:52:56;7.53;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:55:22;8.45;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T05:57:48;6.35;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:00:14;7.47;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:02:43;7.00;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:05:12;7.30;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:07:38;8.50;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:10:04;7.10;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:12:32;7.18;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:14:57;10.05;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:17:23;7.53;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:19:48;14.52;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:22:14;7.18;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:24:40;8.93;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:27:08;7.00;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:29:33;6.07;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:31:59;6.28;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:34:24;8.63;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:36:50;8.52;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:39:15;5.80;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:41:42;6.32;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:44:17;8.50;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:46:43;7.05;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:49:09;7.10;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:51:34;7.03;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:54:00;6.63;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:56:29;5.95;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-12T06:58:55;5.70;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:01:26;6.68;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:03:52;10.10;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:06:17;5.25;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:08:43;7.40;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:11:08;6.55;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:13:34;8.95;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:15:59;9.23;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:18:25;8.90;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:20:50;8.02;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:23:16;7.60;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:25:41;7.97;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:28:06;6.43;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:30:32;6.15;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:32:57;5.28;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:35:25;9.75;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:37:51;6.47;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:40:17;8.57;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:42:42;6.00;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:45:08;9.05;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:47:34;7.70;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:49:59;7.30;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:52:25;5.28;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:54:50;6.47;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:57:15;6.53;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-12T07:59:41;7.47;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:02:07;7.07;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:04:32;5.60;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:06:58;6.32;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:09:23;5.93;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:11:49;7.35;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:14:14;7.00;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:16:40;7.30;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:19:07;5.40;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:21:32;5.95;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:23:57;7.95;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:26:23;10.50;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:28:49;5.22;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:31:14;6.55;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:33:40;5.65;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:36:05;4.75;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:38:31;5.95;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:43:41;7.68;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:46:08;9.10;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:48:33;5.35;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:51:02;6.60;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:53:31;7.65;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:55:57;5.55;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-12T08:58:25;6.85;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:00:50;7.68;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:03:16;8.18;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:05:42;4.50;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:08:11;8.18;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:10:36;6.00;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:13:12;5.00;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:15:42;5.75;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:18:09;4.72;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:20:35;5.30;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:23:11;6.47;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:25:43;6.38;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:28:11;5.15;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:30:36;5.68;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:33:09;6.70;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:35:38;4.60;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:38:05;5.35;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:40:33;5.75;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:42:59;7.60;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:45:25;8.10;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:47:53;5.32;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:50:19;5.15;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:52:48;5.45;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:55:14;4.25;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T09:57:41;12.93;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:00:08;6.10;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:02:43;5.53;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:05:14;4.78;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:10:06;5.47;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:12:33;6.32;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:15:00;6.95;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:17:27;5.80;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:19:53;7.25;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:22:18;5.55;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:24:44;6.78;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:27:10;5.88;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:29:36;5.75;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:32:02;7.78;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:34:38;7.70;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:37:04;4.18;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:39:34;5.35;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:42:06;7.53;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:44:35;5.47;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:47:12;4.75;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:49:39;6.90;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:52:04;7.32;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:54:36;6.95;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:57:10;6.07;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-12T10:59:46;8.52;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:02:14;5.72;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:04:41;5.50;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:07:11;6.15;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:09:38;6.05;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:12:05;8.10;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:14:32;7.72;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:16:58;7.80;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-05-12T11:19:24;5.60;;;3.70;;
