sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:02:08;10.57;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:04:34;11.43;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:07:00;9.32;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:09:26;11.30;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:11:54;8.27;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:14:20;8.38;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:16:46;5.35;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:19:12;9.98;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:21:37;9.18;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:24:03;6.35;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:26:29;10.40;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:28:58;9.13;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:31:24;7.85;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:33:50;7.82;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:36:16;8.75;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:38:42;6.75;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:41:08;8.10;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:43:33;7.95;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:46:03;5.97;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:48:29;10.40;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:50:57;8.15;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:53:24;8.90;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:55:52;12.98;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T00:58:18;4.35;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:00:45;6.85;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:03:14;10.65;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:05:40;5.35;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:08:07;9.48;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:10:34;9.45;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:13:01;10.13;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:15:28;9.52;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:17:53;9.45;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:20:23;7.95;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:22:50;8.27;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:25:19;6.47;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:27:45;6.40;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:30:11;7.82;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:32:37;9.80;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:35:03;8.27;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:37:29;5.50;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:39:55;7.13;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:42:24;7.20;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:44:50;4.95;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:47:15;10.88;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:49:41;6.57;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:52:07;7.80;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:54:33;8.10;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:56:59;10.50;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T01:59:27;7.03;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:01:53;9.68;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:04:19;8.98;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:06:45;5.47;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:09:10;7.93;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:11:36;9.45;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:14:02;9.68;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:16:31;9.18;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:18:57;10.55;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:21:23;10.88;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:23:48;7.28;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:26:14;10.88;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:28:40;6.45;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:31:06;11.05;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:33:35;7.88;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:36:01;10.40;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:38:28;10.13;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:40:54;11.45;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:43:20;8.45;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:45:46;10.80;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:48:12;8.60;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:50:41;8.63;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:53:07;11.60;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:55:33;15.10;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T02:57:58;8.88;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:00:24;12.50;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:02:50;12.60;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:05:16;11.65;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:07:44;11.02;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:10:10;10.65;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:12:36;12.27;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:15:02;11.25;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:17:28;10.27;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:19:54;6.63;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:22:19;14.43;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:24:48;8.63;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:27:14;9.02;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:29:40;9.27;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:32:05;6.95;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:34:32;7.28;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:36:57;10.63;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:39:24;11.65;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:41:53;10.20;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:44:19;11.32;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:46:45;8.00;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:49:11;11.27;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:51:37;10.10;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:54:03;10.30;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:56:28;12.50;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T03:58:57;10.63;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:01:23;7.03;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:03:48;12.50;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:06:14;9.88;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:08:40;11.63;;;5.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:11:06;12.60;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:13:32;8.18;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-05T04:16:00;9.13;;;4.00;;
