sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-10T00:01:10;11.48;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:03:40;12.50;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:06:07;10.07;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:08:35;12.52;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:13:40;21.10;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:16:14;15.23;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:18:48;12.35;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:21:16;12.82;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:23:53;12.35;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:26:23;13.77;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:28:51;15.25;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:31:20;15.02;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:33:51;15.48;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:36:17;9.43;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:38:50;13.05;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:41:19;11.73;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:43:48;10.55;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:46:14;13.90;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:48:40;18.42;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:51:08;11.98;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:53:36;10.40;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:56:04;13.13;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-10-10T00:58:34;14.90;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:03:32;11.13;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:06:00;13.88;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:08:46;16.27;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:11:33;12.35;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:13:59;10.73;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:16:25;10.65;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:18:52;11.73;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:21:22;12.60;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:23:59;12.10;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:26:37;16.27;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:29:06;11.27;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:31:50;10.90;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:34:22;9.77;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:37:08;12.07;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:39:57;11.73;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:42:51;10.55;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:45:19;13.80;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:47:45;10.00;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:50:27;11.20;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:52:56;13.45;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:55:22;10.45;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-10-10T01:57:53;16.15;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:00:18;9.15;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:02:54;12.95;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:05:21;10.82;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:08:18;12.98;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:10:47;9.65;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:13:13;12.20;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:15:42;13.13;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:18:07;13.20;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:20:39;11.77;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:23:11;14.45;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:25:55;10.02;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:28:20;12.50;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:30:50;12.57;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:33:17;11.30;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:35:49;11.77;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:40:50;12.65;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:43:22;14.02;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:46:11;17.58;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:48:46;10.23;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:51:19;9.90;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:53:47;12.82;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T02:56:16;13.98;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:01:10;13.05;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:03:52;16.80;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:06:20;15.00;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:08:53;12.45;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:11:37;13.55;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:14:21;13.32;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:16:54;13.23;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:19:35;14.70;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:22:04;17.65;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:24:48;9.10;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:27:47;9.35;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:30:21;13.48;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:33:00;12.38;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:35:35;13.52;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:38:20;10.35;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:41:01;14.07;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:43:29;11.23;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:46:16;13.30;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:49:03;10.75;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:51:47;11.55;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:54:31;11.88;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:57:15;13.27;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-10-10T03:59:59;10.55;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:02:42;11.35;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:05:26;10.13;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:08:10;15.85;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:10:54;11.82;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:13:38;11.73;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:16:22;10.48;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:19:07;16.15;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:21:51;9.05;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:24:34;12.93;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:27:18;15.60;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:30:02;14.88;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:32:47;12.27;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:35:51;11.13;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:38:35;12.75;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:41:19;11.02;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:44:03;13.85;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:46:47;14.02;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:49:31;9.63;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:52:14;12.27;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:54:58;17.75;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-10-10T04:57:42;12.75;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-10-10T05:00:26;11.88;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-10-10T05:03:10;13.05;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-10-10T05:05:54;16.63;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-10-10T05:08:39;21.92;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-10-10T05:11:23;13.57;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-10-10T05:14:06;12.20;;;6.03;;
