sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:00:37;2.53;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:03:05;2.40;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:05:34;1.92;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:08:02;1.55;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:10:31;2.03;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:13:01;1.30;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:15:32;0.98;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:18:00;0.82;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:20:29;1.02;;;0.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:22:57;1.05;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:25:26;1.30;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:27:54;1.45;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:30:23;1.45;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:32:54;1.52;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:35:28;1.52;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:37:56;2.42;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:40:25;1.80;;;1.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:42:54;0.77;;;0.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:45:22;3.08;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:47:54;1.30;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:50:22;4.28;;;0.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:52:51;1.83;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:55:19;1.52;;;1.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T00:57:48;2.03;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T01:00:17;2.40;;;0.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T01:02:45;1.30;;;1.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T01:05:16;1.15;;;0.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T01:07:45;1.92;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T01:10:14;1.25;;;1.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-04T01:12:42;0.75;;;0.75;;
