sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-06T00:00:24;5.22;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:02:54;5.32;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:05:20;6.95;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:07:46;6.07;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:10:21;5.50;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:12:51;6.40;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:15:22;6.10;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:17:50;6.22;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:20:16;7.68;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:22:42;6.68;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:25:11;7.95;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:27:37;5.57;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:30:03;7.13;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:32:29;12.43;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:34:54;6.35;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:37:21;7.82;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:39:48;5.45;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:42:14;7.32;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:44:40;6.72;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:47:06;7.82;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:49:32;5.88;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:51:57;8.82;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:54:23;4.68;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:56:48;5.63;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-06T00:59:14;5.43;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:01:39;5.45;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:04:05;4.63;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:06:30;7.00;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:08:56;5.88;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:11:23;9.32;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:13:49;7.47;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:16:15;5.80;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:18:42;7.95;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:21:08;7.40;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:23:34;13.35;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:25:59;9.82;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:28:25;7.95;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:30:51;6.97;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:33:16;7.78;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-03-06T01:35:42;8.57;;;4.20;;
