sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:01:02;21.30;;;11.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:03:29;17.40;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:05:54;19.45;;;11.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:08:20;19.70;;;11.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:10:58;19.70;;;11.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:13:27;20.05;;;11.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:15:53;20.00;;;11.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:18:18;19.27;;;11.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:20:47;19.63;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:23:13;22.17;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:25:39;17.27;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:28:04;18.45;;;11.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:30:29;22.48;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:32:55;22.15;;;11.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:35:20;19.83;;;11.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:37:46;21.65;;;11.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:40:11;18.45;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:42:37;17.10;;;11.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:47:41;18.15;;;11.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:50:10;20.55;;;10.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:52:37;20.30;;;11.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:55:04;18.42;;;10.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:57:30;19.80;;;10.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T00:59:57;19.35;;;11.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:02:22;19.35;;;10.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:04:48;17.42;;;10.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:07:13;15.05;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:09:39;18.70;;;10.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:12:06;19.02;;;10.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:14:32;20.48;;;10.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:16:58;17.55;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:19:23;17.45;;;11.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:21:49;19.50;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:27:06;18.40;;;10.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:29:56;16.67;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:32:23;16.88;;;10.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:34:49;24.80;;;10.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:37:15;16.58;;;10.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:39:40;18.42;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:42:06;16.73;;;10.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:44:31;21.45;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:46:56;17.70;;;10.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:49:22;21.13;;;10.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:51:47;20.88;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:54:13;19.83;;;10.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:56:38;17.75;;;10.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T01:59:03;17.63;;;10.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T02:01:29;18.10;;;10.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T02:04:02;16.75;;;9.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-19T02:06:27;18.35;;;10.00;;
