sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-11T00:00:39;19.02;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:03:05;20.88;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:05:30;19.83;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:07:56;25.45;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:10:22;28.42;;;9.55;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:12:48;23.70;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:15:13;24.15;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:17:39;23.95;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:20:04;26.25;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:22:35;21.65;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:25:04;21.20;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:27:29;19.73;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:29:55;16.92;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:32:22;18.13;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:34:48;21.23;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:37:13;18.00;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:39:39;16.45;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:42:04;22.50;;;8.82;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:44:29;18.73;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:46:55;18.40;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:49:21;16.98;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:51:47;18.30;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:54:16;19.42;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:56:42;20.58;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-09-11T00:59:07;18.85;;;8.63;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:01:33;18.42;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:03:59;19.40;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:06:24;15.77;;;8.05;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:08:50;24.05;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:11:20;15.55;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:13:45;26.40;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:16:15;20.85;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:19:07;18.77;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:24:55;22.77;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:29:52;22.05;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:32:19;22.05;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:34:46;15.20;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:37:11;21.25;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:39:37;22.45;;;9.75;;
77220;SDS011;66217;50.004;8.266;2023-09-11T01:42:05;21.88;;;9.25;;
