sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-16T00:00:40;16.77;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:03:07;6.35;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:05:36;5.05;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:08:04;5.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:10:33;2.08;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:12:59;6.07;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:15:35;3.40;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:18:14;6.60;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:20:46;8.60;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:23:12;2.75;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:25:41;3.67;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:28:07;5.38;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:30:33;4.72;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:32:59;5.13;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:35:24;2.63;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:37:50;4.90;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:40:16;6.07;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:42:56;3.88;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:45:22;3.33;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:47:47;5.30;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:50:13;3.85;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:52:39;3.30;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:55:08;6.53;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-16T00:57:39;2.55;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-10-16T01:00:09;2.55;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-10-16T01:02:38;7.18;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-16T01:05:08;6.53;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-10-16T01:07:34;6.63;;;2.20;;
