sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-23T00:01:30;10.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:03:55;11.00;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:06:21;6.25;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:08:46;11.07;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:11:11;6.00;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:13:37;10.98;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:16:02;8.25;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:18:28;16.13;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:20:53;7.75;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:23:18;12.25;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:25:44;5.82;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:28:09;9.23;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:30:35;8.77;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:33:00;8.07;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:35:28;11.07;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:37:53;5.85;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:40:19;8.05;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:42:44;7.60;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:45:10;8.57;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:47:35;10.95;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:50:02;7.15;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:52:28;6.80;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:54:53;8.43;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:57:19;6.85;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-07-23T00:59:44;7.57;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:02:10;7.78;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:04:35;8.90;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:07:02;9.63;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:09:30;5.88;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:11:57;6.20;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:14:24;7.40;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:16:50;7.47;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:19:15;13.40;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:21:41;7.13;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:24:06;7.68;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:26:32;11.18;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:28:57;8.45;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:31:23;14.35;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:33:48;7.50;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:36:14;8.93;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:38:41;9.32;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:41:07;12.25;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:43:35;5.93;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:46:02;9.75;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:48:27;7.25;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-07-23T01:50:53;7.10;;;4.03;;
