sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:00:26;2.85;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:02:54;2.38;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:05:23;3.17;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:07:51;2.97;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:10:22;3.35;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:12:51;4.65;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:15:19;1.60;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:17:49;1.90;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:20:18;5.80;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:22:47;3.00;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:25:16;2.53;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:27:47;2.75;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:30:16;4.63;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:32:45;2.75;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:35:14;3.13;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:37:42;3.13;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:40:12;5.80;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:42:43;3.08;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:45:15;3.90;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:47:43;4.97;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:50:12;4.05;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:52:40;3.33;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:55:09;3.53;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T00:57:37;3.72;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:00:08;2.97;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:02:46;3.50;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:05:15;4.10;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:07:46;3.78;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:10:15;5.00;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:12:43;7.55;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:15:12;3.53;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:17:40;4.18;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:20:12;3.75;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:22:41;3.90;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:25:10;3.70;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:27:39;3.85;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:30:08;1.98;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:32:38;2.40;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:35:07;3.05;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:37:38;2.45;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:40:07;2.08;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:42:36;1.45;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:45:06;2.03;;;1.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:47:35;3.65;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:50:04;2.72;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:52:34;1.58;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:55:07;1.35;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T01:57:36;1.17;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:00:06;2.75;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:02:39;2.35;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:05:08;1.90;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:07:39;1.90;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:10:08;1.85;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:12:40;1.88;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:15:10;2.30;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:17:39;2.03;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:20:09;4.30;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:22:42;4.45;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:25:15;2.30;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:27:52;1.58;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-19T02:30:23;1.98;;;1.70;;
