sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:00:19;4.65;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:02:45;6.07;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:05:11;11.07;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:07:40;7.20;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:10:13;6.32;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:12:41;6.40;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:15:07;5.35;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:17:32;6.10;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:19:57;6.70;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:22:23;5.38;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:24:48;6.90;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:27:15;7.57;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:29:42;6.60;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:32:11;6.05;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:34:38;4.50;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:37:13;11.88;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:39:40;5.53;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:42:09;6.35;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:52:30;5.65;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-12T00:54:56;5.78;;;2.67;;
