sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-15T00:01:14;10.68;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:03:39;8.27;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:06:05;7.70;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:08:30;10.35;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:10:55;12.95;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:13:21;11.35;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:15:46;10.70;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:18:12;14.10;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:20:37;12.90;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:23:03;12.68;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:25:29;10.00;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:27:54;15.75;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:30:20;11.80;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:32:45;15.57;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:35:11;14.60;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:37:37;7.85;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:40:05;10.18;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:42:31;16.67;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:44:56;11.75;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:47:22;10.52;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:49:51;11.00;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:52:17;14.27;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:54:45;11.40;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:57:12;9.75;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-15T00:59:40;11.77;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:02:07;10.00;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:04:32;11.32;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:06:58;10.23;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:09:23;10.15;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:11:51;8.13;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:14:20;12.85;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:16:48;14.52;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:19:23;8.57;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:21:53;11.02;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:24:19;11.88;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:26:45;11.35;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:29:10;9.02;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:31:36;15.73;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:34:23;12.07;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:37:00;8.68;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:39:28;9.63;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:41:56;9.30;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:44:23;11.93;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:46:49;9.25;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:49:16;8.32;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:51:41;8.90;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:54:07;10.05;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:56:32;8.00;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-08-15T01:58:58;9.10;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:01:23;7.65;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:03:49;7.03;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:06:15;9.57;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:08:40;9.63;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:11:06;9.57;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:13:32;8.93;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:15:59;10.88;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:18:25;9.43;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:20:52;9.30;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:23:18;11.57;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:25:44;9.75;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:28:10;9.77;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:30:35;9.45;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:33:06;13.77;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:35:32;9.05;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:38:01;9.65;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:40:27;10.25;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:42:53;12.00;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:45:19;10.50;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:47:44;13.23;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:50:10;11.85;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:52:36;10.70;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:55:02;13.32;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-08-15T02:57:27;11.93;;;6.57;;
