sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:00:05;6.55;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:02:34;5.63;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:05:03;5.57;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:07:35;12.02;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:10:04;6.25;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:12:33;4.35;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:15:02;7.30;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:17:31;7.45;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:19:59;6.15;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:22:30;5.57;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:25:01;8.73;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:27:30;7.18;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:29:58;5.53;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:32:26;9.43;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:34:55;7.00;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:37:23;4.95;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:39:52;5.47;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:42:23;5.43;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:44:51;5.25;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:47:20;5.95;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:49:48;4.13;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:52:16;5.53;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:54:45;8.25;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:57:13;10.75;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T00:59:44;5.65;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:02:13;8.07;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:04:41;7.32;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:07:09;6.70;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:09:38;5.63;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:12:06;6.60;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:14:36;7.00;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:17:07;9.13;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:22:03;7.57;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:24:32;6.03;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:27:00;9.40;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:29:29;8.98;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-06T01:31:58;6.22;;;3.80;;
