sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-31T00:02:11;3.40;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:04:36;4.20;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:07:02;1.42;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:09:28;3.38;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:11:53;1.75;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:14:19;14.95;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:16:44;1.52;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:19:10;1.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:21:35;1.83;;;1.02;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:24:00;1.00;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:26:28;3.53;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:28:56;2.28;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:31:21;1.80;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:33:47;1.30;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:36:12;2.25;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:38:38;1.88;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:41:03;0.82;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:43:29;1.50;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:45:54;1.10;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:48:19;1.13;;;1.02;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:50:45;1.33;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:53:10;1.00;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-10-31T00:55:36;0.90;;;0.90;;
