sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-20T00:00:39;8.85;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:03:05;10.18;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:05:30;7.57;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:07:56;12.15;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:10:21;11.45;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:12:48;10.25;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:15:15;8.02;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:17:43;9.43;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:20:12;10.35;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:22:39;9.65;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:25:04;7.70;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:27:30;7.72;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:29:56;7.53;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:32:21;9.02;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:34:46;8.15;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:37:12;6.25;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:39:37;7.32;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:42:04;8.23;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:44:30;6.13;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:46:55;6.30;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:49:20;8.13;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:51:46;9.30;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:54:12;9.75;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:56:37;10.95;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-02-20T00:59:03;6.28;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-02-20T01:01:28;7.60;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-02-20T01:03:56;7.78;;;3.60;;
