sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-04T00:01:10;5.95;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:03:35;4.97;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:06:03;5.78;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:08:29;6.50;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:10:54;9.95;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:13:19;4.78;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:15:45;5.57;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:18:11;6.07;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:20:36;5.30;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:23:02;8.77;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:25:32;9.18;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:27:58;6.13;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:30:24;6.90;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:32:54;9.00;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:35:20;4.65;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:37:50;5.85;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:40:22;5.70;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:42:54;6.45;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:45:21;4.57;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:47:53;5.00;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:50:24;7.05;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:55:33;5.40;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-04T00:58:01;8.05;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:02:56;6.10;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:05:22;5.80;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:07:50;4.78;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:10:18;6.40;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:12:45;6.05;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:15:15;6.63;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:18:07;6.95;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:20:36;5.70;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:23:04;4.30;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:25:38;5.53;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:28:05;5.70;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:30:40;6.68;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:33:06;5.38;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:35:36;7.10;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:38:03;4.07;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:40:34;7.90;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:43:03;8.65;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:45:46;5.47;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-10-04T01:48:13;6.63;;;2.35;;
