sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-16T00:01:07;8.68;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:03:35;10.90;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:06:08;15.10;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:08:37;11.48;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:11:03;10.43;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:13:29;12.55;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:15:55;13.43;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:18:20;14.68;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:20:45;24.88;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:23:11;13.57;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:25:36;14.93;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:28:02;11.35;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:30:30;12.75;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:32:55;16.77;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:35:21;13.02;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:37:48;13.20;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:40:14;18.75;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:42:39;18.65;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:45:05;20.17;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:47:31;11.40;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:49:57;10.98;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:52:22;12.65;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:54:49;12.93;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:57:15;9.90;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-08-16T00:59:41;18.95;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:02:06;16.02;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:04:32;15.43;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:06:57;11.75;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:09:24;9.30;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:14:44;10.32;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:17:15;10.95;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:19:41;12.80;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:27:41;10.50;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:30:06;13.63;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:32:35;11.68;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:35:02;11.90;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:37:28;16.83;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:39:59;15.27;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:42:27;19.02;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:44:53;17.38;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:47:21;12.02;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:49:46;15.18;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:52:14;17.38;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:54:39;13.60;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:57:05;18.98;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-08-16T01:59:30;12.63;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:01:56;27.40;;;8.77;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:04:21;29.13;;;10.25;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:06:47;33.33;;;11.73;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:09:12;31.15;;;11.05;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:11:38;32.85;;;12.32;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:14:03;26.20;;;11.93;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:16:30;28.80;;;11.82;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:18:55;34.25;;;12.23;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:21:21;33.90;;;12.38;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:23:47;46.13;;;11.38;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:26:12;49.33;;;12.95;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:28:38;53.75;;;13.27;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:31:04;36.80;;;12.27;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:33:34;30.17;;;12.93;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:36:00;39.08;;;13.02;;
77220;SDS011;66217;50.004;8.266;2023-08-16T02:38:25;37.88;;;13.82;;
