sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-25T00:02:03;11.35;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:04:28;12.00;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:06:54;15.98;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:09:19;12.85;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:11:45;13.35;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:14:10;21.52;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:16:35;21.70;;;8.95;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:19:01;19.73;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:21:27;24.90;;;10.13;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:23:52;25.38;;;10.63;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:26:17;24.55;;;10.48;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:28:49;28.63;;;9.77;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:31:14;22.50;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:33:40;19.23;;;8.82;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:36:05;23.58;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:38:31;20.33;;;9.45;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:40:58;26.40;;;10.63;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:43:24;25.75;;;11.07;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:48:24;26.88;;;10.63;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:50:50;20.38;;;10.20;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:53:16;22.70;;;10.02;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:55:42;21.58;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-10-25T00:58:07;23.17;;;9.82;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:00:33;20.85;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:02:59;24.30;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:05:31;22.45;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:07:56;23.20;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:10:22;16.92;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:12:47;18.02;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:15:13;22.73;;;8.23;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:17:38;18.48;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:20:04;28.23;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:22:30;17.77;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:24:55;19.33;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:27:21;21.30;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:29:46;20.55;;;9.85;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:32:13;19.60;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:34:38;17.77;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:37:04;17.50;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:39:29;21.70;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:41:55;18.23;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:44:20;18.35;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:46:47;19.67;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:49:12;22.92;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:51:38;32.70;;;9.52;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:54:04;23.65;;;11.05;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:56:29;22.33;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-10-25T01:58:55;21.73;;;9.95;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:01:20;25.15;;;11.07;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:03:46;27.45;;;10.73;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:06:14;33.60;;;11.38;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:08:40;27.75;;;11.88;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:11:06;29.45;;;11.32;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:13:31;24.77;;;9.73;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:15:57;35.20;;;11.52;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:18:24;32.67;;;11.55;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:20:50;30.67;;;11.63;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:23:16;29.92;;;11.27;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:25:41;32.72;;;12.45;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:28:07;36.42;;;11.50;;
77220;SDS011;66217;50.004;8.266;2023-10-25T02:30:34;35.20;;;11.50;;
