sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:02:19;5.25;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:04:44;5.68;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:07:10;5.30;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:09:39;5.10;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:12:11;8.68;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:14:37;4.35;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:17:07;7.00;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:19:34;3.95;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:21:59;6.07;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:24:25;3.30;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:26:50;4.85;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:29:15;3.40;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:31:41;6.38;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:34:06;4.32;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:36:31;4.97;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:38:59;5.18;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:41:32;6.55;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:44:22;3.88;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:46:48;3.70;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:49:26;6.57;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:51:54;6.32;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:54:21;2.72;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:56:48;4.57;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-16T00:59:15;5.25;;;2.42;;
