sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-12T00:00:29;8.50;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:02:55;7.60;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:05:23;7.28;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:07:51;7.38;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:10:19;6.15;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:12:45;7.68;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:15:11;9.98;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:17:36;13.98;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:20:02;8.57;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:22:30;5.80;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:24:55;5.53;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:27:21;13.02;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:29:46;4.38;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:32:11;9.13;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:34:37;7.85;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:37:02;5.40;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:39:28;9.35;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:41:55;8.20;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:44:21;8.50;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:46:47;5.03;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:49:13;5.95;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:51:40;7.20;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:54:06;6.60;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:56:32;5.85;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T00:58:58;3.15;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:01:24;7.95;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:03:49;6.47;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:09:02;24.30;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:12:01;8.48;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:14:40;6.32;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:17:12;7.90;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:19:52;9.10;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:27:44;9.80;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:30:11;7.82;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:32:38;6.03;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:35:05;7.07;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:37:33;8.77;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:39:58;7.72;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:42:25;10.13;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:44:50;7.70;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:47:16;7.53;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:49:48;7.25;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:52:21;4.88;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:54:48;5.50;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:57:15;5.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T01:59:42;6.18;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:02:08;6.38;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:04:34;9.40;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:07:01;9.98;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:09:26;9.50;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:11:52;5.55;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:14:17;5.50;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:16:43;5.07;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:19:12;7.25;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:24:06;9.98;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:26:33;5.00;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:28:59;8.95;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:31:25;4.43;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:33:51;7.43;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:36:36;6.80;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:39:02;4.43;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:41:32;5.13;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:43:57;5.03;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:46:23;9.52;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:48:55;4.40;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:51:28;4.13;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:53:53;4.47;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:56:22;5.45;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T02:58:54;9.90;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:01:32;6.97;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:04:15;7.68;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:06:46;7.57;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:09:25;6.43;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:11:53;7.00;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:14:19;7.65;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:16:44;4.22;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:19:14;5.93;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:21:42;4.85;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:24:07;7.20;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:26:33;5.82;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:29:09;9.75;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:31:35;7.70;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:34:06;6.50;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:36:33;9.90;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:39:09;11.73;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:41:36;7.65;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:44:03;7.32;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:46:30;9.55;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:48:59;6.00;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:51:25;8.25;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:53:54;9.05;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:56:19;9.77;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-04-12T03:58:48;5.57;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-04-12T04:01:14;8.15;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-04-12T04:03:43;12.40;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-04-12T04:06:18;8.20;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-04-12T04:08:44;5.70;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-04-12T04:11:11;8.40;;;3.33;;
