sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-26T00:00:03;2.50;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:02:38;3.15;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:05:04;6.80;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:07:30;4.80;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:09:55;3.28;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:12:23;2.47;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:14:49;3.38;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:17:14;5.47;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:19:40;6.40;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:22:05;3.53;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:24:31;4.50;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:26:56;5.72;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:29:22;3.67;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:31:47;2.95;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:34:13;6.45;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:36:38;6.80;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:39:04;7.13;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:41:29;3.85;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:43:54;2.58;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:46:20;4.50;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:48:46;3.03;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:51:11;5.32;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:53:37;4.80;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:56:03;2.75;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-07-26T00:58:28;4.38;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:00:54;4.68;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:03:20;4.43;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:16:53;2.75;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:19:18;3.13;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:21:44;2.25;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:24:11;3.92;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:26:37;3.40;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:29:03;2.28;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:31:29;2.00;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:33:54;2.88;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:36:22;2.60;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:38:48;9.02;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:41:14;5.05;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:43:42;4.82;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:46:10;3.75;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:48:36;7.40;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:51:02;2.85;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:53:28;4.47;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:55:54;3.42;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-07-26T01:58:19;3.53;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:00:44;2.47;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:03:10;6.57;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:05:41;6.25;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:08:07;3.75;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:10:33;2.75;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:12:58;5.47;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:15:23;2.60;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:17:49;3.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:20:14;5.40;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:22:40;4.82;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:25:06;3.95;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:27:32;4.28;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:29:58;6.75;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:32:23;4.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:34:48;3.38;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:37:14;8.30;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:39:39;4.53;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:42:05;1.92;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:44:31;3.53;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:46:57;3.83;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:49:22;2.35;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:51:48;7.00;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:54:13;1.52;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:56:39;2.30;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-07-26T02:59:04;2.15;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-07-26T03:01:30;5.07;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-26T03:03:55;3.92;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-07-26T03:06:22;3.92;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-07-26T03:08:47;3.80;;;1.65;;
