sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:03:27;27.00;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:05:56;23.77;;;11.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:08:24;27.48;;;11.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:10:53;25.45;;;11.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:13:21;26.38;;;10.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:15:52;27.88;;;11.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:20:49;23.23;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:23:18;27.38;;;10.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:25:46;22.83;;;9.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:28:15;25.15;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:30:43;24.85;;;9.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:33:14;23.08;;;9.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:35:44;23.92;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:38:12;18.60;;;8.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:40:41;18.05;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:43:09;21.27;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:45:38;19.92;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:48:06;18.98;;;9.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:50:38;17.58;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:53:07;17.27;;;8.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:55:36;16.90;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T00:58:04;18.55;;;8.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:00:33;20.42;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:03:01;20.38;;;9.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:05:31;22.83;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:08:02;20.73;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:10:30;21.45;;;9.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:12:59;20.40;;;9.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:15:27;21.70;;;9.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:17:56;19.60;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:20:24;17.80;;;8.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:22:53;19.63;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:25:24;20.10;;;9.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:27:52;18.88;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:30:20;16.05;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:32:49;23.17;;;8.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:35:17;17.92;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:37:46;17.70;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:40:14;19.55;;;9.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:42:45;18.65;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:45:14;16.40;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:47:43;19.10;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:50:11;15.05;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:52:40;16.17;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:55:08;16.02;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T01:57:37;13.27;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:00:13;17.55;;;7.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:02:44;12.90;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:05:13;13.38;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:07:42;18.50;;;7.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:10:11;13.90;;;7.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:12:41;13.30;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:15:13;13.82;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:20:10;13.50;;;6.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-01T02:22:46;12.30;;;7.07;;
