sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:00:28;5.82;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:02:54;5.10;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:05:20;7.05;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:07:48;2.67;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:10:15;5.88;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:12:41;8.40;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:15:07;5.95;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:17:32;3.75;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:19:58;5.47;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:22:24;4.80;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:24:53;4.55;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:27:18;7.30;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:29:45;3.85;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:32:10;6.20;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:34:36;7.55;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:37:02;5.75;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:39:28;6.90;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:41:57;6.72;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:44:23;5.50;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:46:49;4.88;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:49:15;5.65;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:51:42;6.43;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:54:08;5.30;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:56:34;4.75;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T00:59:03;4.07;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:01:29;6.93;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:03:55;7.05;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:06:21;5.90;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:08:47;4.00;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:11:12;8.68;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:13:38;6.22;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:16:07;6.30;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:18:32;6.68;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:20:59;4.22;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:23:25;6.15;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:25:53;12.30;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:28:19;6.15;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:30:46;8.35;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:33:12;6.97;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:35:38;7.10;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:38:04;4.68;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:40:30;5.45;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:42:58;8.85;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:45:24;3.63;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:47:50;5.65;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:50:18;7.25;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-03T01:52:44;10.65;;;1.75;;
