sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:01:25;4.07;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:03:51;3.50;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:06:16;4.55;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:08:42;5.82;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:11:08;4.22;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:13:33;3.00;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:16:04;3.35;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:18:32;2.30;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:20:58;5.00;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:23:24;5.75;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:25:50;6.30;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:28:15;3.38;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:30:42;2.85;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:33:08;3.25;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:35:38;4.63;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:38:04;5.97;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:40:29;3.88;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:42:55;5.97;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:45:23;3.00;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:47:56;7.38;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:50:22;5.13;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:52:48;2.63;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:55:15;3.67;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T00:57:41;3.70;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:00:11;3.15;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:02:37;4.35;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:05:03;4.30;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:07:29;3.38;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:09:56;5.68;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:12:22;4.75;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:14:54;1.98;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:17:28;3.90;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:19:54;2.47;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:22:43;3.08;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:28:38;3.38;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:31:04;3.78;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:33:31;5.03;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:35:57;3.00;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:38:22;3.33;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:40:47;2.42;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:43:13;2.55;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:45:38;2.70;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:48:04;2.65;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:50:30;3.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:52:55;3.78;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:55:22;5.30;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T01:57:49;4.28;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:00:14;4.25;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:02:40;6.10;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:05:05;4.63;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:07:30;6.32;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:09:56;5.75;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:12:21;2.50;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:14:46;2.80;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:17:12;3.78;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:19:37;5.68;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:22:03;4.13;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:24:28;4.13;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-15T02:26:53;5.47;;;2.05;;
