sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-05T00:01:53;3.55;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:04:18;4.85;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:06:44;5.22;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:09:09;5.63;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:11:34;5.35;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:14:00;5.18;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:16:25;4.07;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:18:51;4.63;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:21:16;5.38;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:23:42;5.63;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:26:08;4.72;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:28:34;4.35;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:30:59;4.55;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:33:25;4.15;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:35:50;5.90;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:38:15;4.32;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:40:41;6.00;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:43:08;7.32;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:45:33;4.53;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:47:59;7.05;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:50:24;4.90;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-08-05T00:52:51;4.43;;;2.50;;
