sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:01:56;9.23;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:04:22;6.97;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:06:47;6.60;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:09:16;5.55;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:11:42;9.40;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:14:08;3.92;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:16:34;6.95;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:18:59;5.00;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:21:25;7.90;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:23:51;9.30;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:26:20;6.35;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:28:45;6.57;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:31:11;5.40;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:33:39;7.50;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:36:05;8.35;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:38:31;8.55;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:40:57;7.65;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:43:25;6.78;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:45:51;8.77;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:48:18;5.97;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:50:44;6.75;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:53:10;12.02;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:55:37;7.05;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T00:58:04;6.35;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:00:33;9.95;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:02:59;8.15;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:05:25;8.05;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:07:51;7.22;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:10:17;6.80;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:12:43;6.13;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:15:09;7.57;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:17:37;7.78;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:20:04;5.95;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:22:30;9.10;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:24:59;6.78;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:27:25;7.53;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:29:51;6.97;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:32:17;5.82;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:34:43;9.25;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:37:08;7.18;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:39:34;7.45;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:42:03;8.73;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:44:29;8.40;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:46:55;7.35;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:49:21;7.97;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:51:46;6.47;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:54:12;6.60;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:56:38;6.78;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T01:59:07;7.72;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:01:33;9.52;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:03:58;5.28;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:06:24;7.32;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:08:50;6.30;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:11:16;5.57;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:13:42;7.88;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:16:11;4.43;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:18:37;5.80;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:21:06;6.22;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:23:32;4.68;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:25:58;5.57;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:28:24;5.78;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:30:49;6.82;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:33:18;4.97;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:35:44;5.13;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:38:10;7.18;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:40:35;5.60;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:43:01;8.13;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:45:27;5.28;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:47:53;7.25;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:50:22;6.07;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:52:48;5.22;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:55:13;8.18;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T02:57:39;4.75;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:00:06;5.15;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:02:33;4.63;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:04:59;6.80;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:07:27;8.30;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:09:53;4.50;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:12:19;5.93;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:14:45;7.93;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:17:11;6.85;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:19:37;4.78;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:22:03;6.28;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:24:32;5.05;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:26:57;8.35;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:29:23;7.60;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:31:49;5.20;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:34:15;6.40;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:36:41;6.13;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:39:07;6.45;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:41:37;6.18;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:44:03;6.82;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:46:29;4.97;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:48:55;5.20;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:51:22;5.55;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:53:47;5.10;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:56:13;4.63;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T03:58:42;7.75;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:01:08;4.90;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:03:33;5.30;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:06:01;4.90;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:08:27;4.53;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:10:52;6.25;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:13:19;4.90;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:15:47;4.63;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:18:13;4.85;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:20:39;3.47;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:23:05;5.15;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:25:31;9.43;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:27:57;5.03;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:30:22;8.50;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:32:51;4.03;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:35:17;7.75;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:37:43;7.05;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:40:09;4.70;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-14T04:42:35;4.15;;;3.10;;
