sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:01:56;10.27;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:04:24;12.75;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:06:53;7.70;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:09:21;8.30;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:11:52;9.48;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:14:21;7.40;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:16:50;7.32;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:19:18;8.85;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:21:47;8.02;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:24:15;8.75;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:26:44;6.38;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:29:15;6.47;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:31:43;7.82;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:34:12;6.57;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:36:40;5.60;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:39:09;7.70;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:41:37;7.45;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:44:06;7.00;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:46:37;10.93;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:49:05;8.95;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:51:33;7.97;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:54:02;8.88;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:56:30;8.05;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T00:58:59;8.68;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:01:27;7.32;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:03:58;8.50;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:06:27;5.50;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:08:56;6.35;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:11:24;6.80;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:16:23;4.65;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-01T01:18:53;6.78;;;3.05;;
