sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:01:31;27.88;;;11.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:03:59;30.63;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:06:28;29.42;;;11.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:08:57;25.38;;;10.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:11:25;29.38;;;11.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:13:54;26.05;;;10.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:16:25;33.05;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:18:53;34.28;;;12.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:21:22;28.83;;;12.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:23:50;32.47;;;11.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:26:19;33.33;;;12.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:28:47;29.42;;;12.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:31:16;27.58;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:33:47;30.77;;;12.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:36:15;34.90;;;12.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:38:44;29.52;;;12.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:41:12;32.38;;;12.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:43:41;35.83;;;12.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:46:09;32.83;;;12.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:48:38;31.73;;;12.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:51:09;26.02;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:53:38;30.00;;;12.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:56:06;29.80;;;11.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T00:58:35;30.17;;;12.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:01:03;30.60;;;13.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:03:32;32.63;;;12.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:06:02;26.52;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:08:34;37.28;;;14.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:11:03;30.48;;;11.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:13:31;32.33;;;13.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:16:02;28.70;;;11.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:18:32;28.42;;;12.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:21:00;30.75;;;12.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:23:29;27.00;;;12.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:26:00;33.80;;;11.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:28:28;29.70;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:30:57;29.85;;;12.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:33:26;32.75;;;12.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:35:54;26.40;;;12.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:38:22;32.78;;;13.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:40:51;28.67;;;11.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:43:22;31.33;;;12.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:45:50;31.27;;;13.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:48:19;29.27;;;12.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:50:48;31.25;;;12.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:53:17;31.58;;;11.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:55:47;31.40;;;11.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T01:58:16;31.40;;;11.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:00:47;34.30;;;11.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:03:16;31.88;;;13.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:05:45;27.27;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:08:13;30.77;;;12.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:10:42;32.30;;;11.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:13:10;29.08;;;10.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:15:39;27.52;;;11.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:18:10;33.15;;;12.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:20:39;32.50;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:23:10;35.40;;;10.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:25:39;26.33;;;11.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:28:07;25.85;;;9.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:30:36;37.03;;;11.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:33:04;20.58;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:35:33;29.33;;;10.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:38:02;30.10;;;12.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:40:33;32.33;;;12.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:43:02;26.55;;;10.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:45:31;35.65;;;11.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-20T02:48:00;31.23;;;11.00;;
