sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:01:41;4.13;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:04:09;6.13;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:06:38;3.58;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:09:09;5.97;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:11:37;4.63;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:14:06;4.00;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:16:34;4.55;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:19:03;6.38;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:21:31;3.75;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:24:00;3.88;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:26:31;4.32;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:29:00;5.38;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:31:28;4.15;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:33:56;6.40;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:36:25;3.97;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:38:53;4.95;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:41:22;3.85;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:43:53;5.20;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:46:22;3.95;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:48:50;2.78;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:51:19;5.28;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:53:47;4.50;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:56:15;5.10;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T00:58:44;5.13;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T01:01:15;3.97;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-22T01:03:43;3.38;;;2.05;;
