sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-25T00:00:54;1.27;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:03:22;1.63;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:05:48;1.08;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:08:13;3.25;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:10:39;3.28;;;1.02;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:13:05;2.00;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:15:32;0.55;;;0.50;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:17:58;0.75;;;0.68;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:20:24;2.05;;;0.65;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:22:52;1.60;;;0.73;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:25:17;1.60;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:27:45;1.45;;;0.75;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:30:15;1.00;;;0.40;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:32:42;1.13;;;0.63;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:35:10;2.35;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:37:37;0.75;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:40:03;1.08;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:42:30;1.83;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:44:55;0.77;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:47:20;1.20;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:49:49;3.33;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:52:15;1.17;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:54:42;1.65;;;0.82;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:57:07;0.80;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-25T00:59:33;1.38;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:01:58;1.13;;;0.98;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:04:24;0.80;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:06:49;1.70;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:09:16;2.28;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:11:43;1.88;;;0.82;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:14:13;3.15;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:16:40;1.30;;;0.85;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:19:06;1.00;;;0.73;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:21:32;0.77;;;0.57;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:23:59;3.40;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:26:25;5.57;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:28:52;2.78;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:31:18;1.65;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:33:43;2.95;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:36:09;2.45;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:38:37;4.50;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:41:03;1.95;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:43:30;2.28;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:45:56;2.97;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:48:24;2.88;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:51:15;1.45;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:53:42;1.42;;;0.85;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:56:08;3.97;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-25T01:58:37;3.88;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:01:03;4.57;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:03:29;3.42;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:05:59;5.43;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:08:31;5.43;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:10:57;6.60;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:13:23;3.90;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:16:03;4.35;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:21:40;4.97;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:24:16;3.55;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:35:15;3.55;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:40:54;2.13;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:43:29;4.20;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:46:02;3.63;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:48:36;2.08;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:51:06;2.03;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:53:36;2.17;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:56:08;4.60;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-03-25T02:58:35;4.57;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-25T03:01:03;1.25;;;1.02;;
