sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-03T00:01:55;5.82;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:04:21;5.70;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:06:47;5.97;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:09:13;7.47;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:11:39;6.30;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:14:05;8.48;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:16:31;6.60;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:18:59;7.50;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:21:25;6.85;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:23:53;7.68;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:26:19;9.40;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:28:52;8.48;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:31:17;9.77;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:33:43;8.57;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:36:09;8.38;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:38:35;8.40;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:41:00;8.25;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:43:26;10.10;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:45:51;7.43;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:48:18;10.90;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:50:43;11.00;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:53:09;8.27;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:55:34;15.05;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-06-03T00:58:00;7.35;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:00:26;10.73;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:02:51;7.63;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:05:17;9.23;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:10:25;9.35;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:15:32;7.60;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:17:59;7.38;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:20:26;8.38;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:22:57;7.25;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:25:46;9.75;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:28:16;10.77;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:30:42;7.55;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:33:08;6.88;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:35:33;6.28;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:37:59;9.23;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:40:26;7.75;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:42:52;11.93;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:45:18;6.50;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:47:44;6.55;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:50:12;11.27;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-06-03T01:52:38;6.43;;;2.90;;
