sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:01:03;6.78;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:03:29;9.60;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:05:54;4.63;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:08:20;4.82;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:10:46;4.75;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:13:11;8.15;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:15:37;10.52;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:18:02;5.80;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:20:27;5.13;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:22:53;6.68;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:25:18;5.53;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:27:44;4.82;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:30:09;6.43;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:32:36;4.95;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:35:01;5.35;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:37:26;8.95;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:39:52;4.50;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:42:17;7.22;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:44:44;8.00;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:47:09;6.28;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:49:35;7.13;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:52:00;6.22;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:54:26;6.65;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:56:52;5.45;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T00:59:18;7.68;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:01:44;5.70;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:04:09;4.50;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:06:35;5.28;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:09:00;8.18;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:11:27;5.95;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:13:53;5.55;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:16:18;5.32;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:18:44;4.28;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:21:09;6.75;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:26:11;5.38;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:28:38;6.57;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:31:03;3.88;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:33:29;9.13;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:35:55;5.35;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:38:20;8.50;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:40:45;5.28;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:43:11;14.57;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:45:36;9.55;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:48:01;9.95;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:50:27;7.30;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:52:53;5.35;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:55:18;8.27;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T01:57:43;5.32;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:00:09;5.50;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:02:40;5.50;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:05:05;5.45;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:07:31;6.15;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:09:56;5.82;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:12:21;4.95;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:14:46;7.53;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:17:12;7.20;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:19:37;4.75;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:22:03;5.47;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:24:28;6.75;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:26:53;6.63;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:29:19;8.85;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:31:44;7.47;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:34:09;6.50;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:36:35;8.27;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:39:00;9.07;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:41:25;8.50;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:43:51;9.50;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:46:16;8.00;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:48:42;11.65;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:51:07;8.07;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:53:32;6.75;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:55:57;9.20;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T02:58:23;7.57;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:00:48;10.02;;;5.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:03:14;12.20;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:05:39;7.55;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:08:05;10.10;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:10:30;10.20;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:12:56;9.95;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:15:21;11.88;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:17:46;9.07;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:20:18;8.38;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:22:45;9.38;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:25:10;9.75;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:27:36;10.25;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:30:01;10.15;;;5.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:32:28;9.77;;;5.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:34:53;9.18;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:37:19;11.25;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:39:44;9.90;;;6.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:42:09;7.85;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:44:35;9.20;;;6.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:47:00;9.70;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:49:25;8.23;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:51:51;10.18;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:54:16;10.65;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:56:41;10.10;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T03:59:07;10.38;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:01:32;14.75;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:03:57;7.38;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:06:23;11.10;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:08:48;20.85;;;9.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:11:13;12.32;;;6.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:13:38;11.45;;;6.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:16:04;11.10;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:18:30;10.70;;;6.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:20:56;10.20;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:23:21;12.70;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:25:46;8.80;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:28:12;13.35;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:30:37;10.88;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:33:02;11.00;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:35:28;15.77;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:37:53;11.80;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:40:18;10.98;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:42:44;15.95;;;6.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:45:09;13.50;;;7.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:47:34;9.13;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-03T04:49:59;7.20;;;5.38;;
