sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-12T00:01:16;9.95;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:03:46;11.10;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:06:12;15.02;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:08:38;16.77;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:11:08;10.40;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:13:35;11.23;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:16:08;13.40;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:18:38;13.45;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:21:04;19.00;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:23:30;14.23;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:25:59;13.30;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:28:26;11.25;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:30:52;11.73;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:33:17;10.32;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:35:43;17.23;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:38:08;10.70;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:40:34;14.52;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:42:59;14.63;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:45:25;10.18;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:47:50;9.27;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:50:16;14.07;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:52:41;10.10;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:55:07;9.50;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:57:33;13.00;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-12T00:59:58;9.18;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:02:24;14.05;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:04:49;12.23;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:07:15;10.27;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:09:40;10.07;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:12:06;10.52;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:14:31;10.15;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:16:57;14.65;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:19:23;16.38;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:21:48;15.30;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:24:14;16.90;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:26:39;14.70;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:29:05;12.30;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:31:30;10.38;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:33:56;12.68;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:36:23;12.63;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-03-12T01:38:51;10.93;;;5.55;;
