sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:02:05;14.57;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:04:37;20.00;;;8.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:07:06;18.02;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:09:35;19.75;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:12:07;16.30;;;9.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:14:45;17.77;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:17:14;20.77;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:19:48;16.85;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:22:18;15.18;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:24:48;17.83;;;9.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:27:16;16.90;;;7.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:29:45;18.73;;;8.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:32:15;17.50;;;8.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:34:43;16.30;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:37:15;18.42;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:39:44;17.55;;;9.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:42:12;18.58;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:44:41;21.20;;;9.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:47:09;16.27;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:49:38;20.52;;;10.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:52:06;18.60;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:54:37;15.68;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:57:08;21.88;;;9.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T00:59:37;18.80;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:02:05;17.52;;;9.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:04:33;23.73;;;9.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:07:02;19.30;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:09:31;18.00;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:12:02;20.25;;;9.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:14:31;19.02;;;10.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:17:00;21.35;;;8.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:19:28;16.63;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:21:57;20.55;;;9.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:24:26;17.75;;;9.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:26:55;19.90;;;9.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:29:26;21.08;;;9.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:31:54;20.50;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:34:23;16.33;;;8.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:36:51;17.63;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:39:20;19.65;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:41:50;15.43;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:44:22;17.88;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:46:53;17.63;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:49:21;21.92;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:51:50;18.58;;;9.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:54:18;20.23;;;10.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:56:47;19.92;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T01:59:16;20.92;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:01:44;20.55;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:04:15;20.77;;;9.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:06:44;21.38;;;10.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:09:13;19.05;;;9.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:11:42;21.02;;;10.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:14:11;23.25;;;9.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:16:43;24.10;;;10.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:19:15;19.15;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:24:15;20.25;;;9.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:26:43;24.73;;;11.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:29:12;21.70;;;10.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:31:40;20.23;;;10.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:34:10;27.25;;;11.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:36:39;20.27;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-03T02:39:08;23.48;;;11.30;;
