sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-17T00:00:28;9.35;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:02:54;7.30;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:05:19;4.68;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:07:44;6.05;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:10:11;7.32;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:12:36;7.97;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:15:02;6.85;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:17:28;7.65;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:19:53;6.63;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:22:19;12.30;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:24:44;10.43;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:27:10;6.78;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:29:35;10.20;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:32:02;8.75;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:34:27;10.15;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:36:53;10.15;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:39:18;9.45;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:41:44;13.00;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:44:09;8.50;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:46:35;13.77;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:49:00;8.20;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:51:26;7.68;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-17T00:53:52;8.88;;;2.50;;
