sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-27T00:02:16;6.82;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:04:42;7.10;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:07:08;7.97;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:09:34;7.00;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:12:01;10.15;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:14:26;8.57;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:16:53;9.65;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:19:19;8.98;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:21:45;17.75;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:24:10;10.95;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:26:36;12.27;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:29:01;14.23;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:31:26;13.60;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:33:54;12.80;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:36:20;10.50;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:38:46;9.82;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:41:12;13.20;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:43:44;12.35;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:46:13;7.03;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:48:39;11.32;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:51:05;12.00;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:53:32;11.02;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:55:58;11.35;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-04-27T00:58:24;12.30;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:00:50;9.15;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:03:16;9.55;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:05:42;5.72;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:08:07;9.60;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:10:33;10.48;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:12:59;8.18;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-04-27T01:15:25;11.13;;;4.07;;
