sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-26T00:00:35;9.85;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:03:00;8.77;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:05:26;9.65;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:07:53;7.43;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:10:18;7.03;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:12:44;5.55;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:15:09;6.53;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:17:35;11.20;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:20:01;4.13;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:22:32;7.22;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:24:57;5.82;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:27:23;6.47;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:29:48;6.32;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:32:14;8.02;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:34:39;5.85;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:37:05;8.27;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:39:30;7.60;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:41:56;7.43;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:44:22;9.07;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:46:47;8.32;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:49:18;7.93;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:51:47;7.70;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:54:13;7.35;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:56:39;8.77;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-26T00:59:06;9.45;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:01:31;8.18;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:03:57;4.97;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:06:23;10.68;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:08:52;5.90;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:11:20;10.60;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:13:47;7.32;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:16:13;6.93;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:18:39;6.55;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:21:05;4.85;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:23:31;5.80;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:25:57;4.03;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:28:22;6.50;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:30:48;5.28;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:33:14;8.77;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:35:40;6.88;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:38:06;7.82;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:40:32;9.20;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:42:58;9.13;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:45:23;8.02;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:48:14;6.18;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:50:40;9.55;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:53:05;4.90;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:55:32;5.55;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-04-26T01:58:00;10.85;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:00:27;5.57;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:02:53;4.60;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:05:22;5.30;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:07:48;5.47;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:10:13;6.00;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:12:39;9.10;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:15:05;8.20;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:17:32;8.68;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:19:58;7.97;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:22:23;5.32;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:24:49;6.38;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:27:16;10.15;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:29:42;5.93;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:32:07;5.88;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:34:33;3.85;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:36:58;9.40;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:39:24;4.68;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:41:50;8.43;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:44:15;8.05;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:46:41;7.63;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:49:06;8.38;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:51:32;6.40;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:53:58;7.93;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:56:26;6.63;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-26T02:58:59;13.55;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:01:24;6.65;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:03:50;9.15;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:06:16;4.13;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:08:41;5.43;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:11:07;8.25;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:13:33;12.52;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:15:58;9.23;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:18:23;7.68;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:20:50;7.93;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:23:15;8.85;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:25:41;6.95;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:28:06;8.55;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:30:32;8.45;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:32:58;10.07;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:35:23;11.25;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:37:49;7.65;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:40:16;7.85;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:42:43;5.72;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:45:09;12.43;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:47:35;5.40;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:50:01;6.18;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:52:28;5.50;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:54:53;14.20;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:57:19;9.52;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-04-26T03:59:44;8.93;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-26T04:02:10;12.00;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-04-26T04:04:35;7.45;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-04-26T04:07:01;8.82;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-26T04:09:26;5.93;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-04-26T04:11:52;10.00;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-04-26T04:14:18;5.20;;;3.20;;
