sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-11-03T00:00:05;4.43;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:02:33;10.70;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:04:59;6.80;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:07:26;8.60;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:09:52;2.85;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:12:17;6.22;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:14:43;5.22;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:17:09;5.50;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:19:35;3.47;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:22:00;7.28;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:24:27;7.70;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:26:52;5.28;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:29:22;9.18;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:31:48;3.25;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:34:14;4.82;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:36:40;4.95;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:39:06;11.80;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:41:34;7.35;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:44:00;4.18;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:46:25;8.90;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:48:51;8.23;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:51:17;9.02;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:53:43;9.52;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:56:10;10.35;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-03T00:58:35;6.35;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:01:02;11.00;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:03:28;5.82;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:05:54;11.52;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:08:19;9.98;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:10:47;5.35;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:13:14;7.80;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:15:40;9.00;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:18:06;7.13;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:20:32;9.60;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:23:00;7.97;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:25:26;5.20;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:27:54;8.38;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:30:20;8.05;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:32:49;4.32;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:35:20;5.07;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:37:53;8.43;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:40:19;6.88;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:42:44;4.32;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:45:13;8.57;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:47:38;7.25;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:50:04;9.98;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:52:30;9.68;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:54:56;6.90;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:57:22;2.60;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-03T01:59:51;4.45;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:02:17;5.43;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:04:46;4.43;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:07:11;7.55;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:09:37;4.13;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:12:02;8.82;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:14:28;9.75;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:16:54;9.18;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-03T02:19:19;6.63;;;1.27;;
