sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:00:58;24.60;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:03:26;19.85;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:05:55;19.33;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:08:26;17.45;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:10:54;19.15;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:13:22;28.02;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:15:51;19.85;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:18:19;15.93;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:20:48;21.60;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:23:16;13.80;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:25:47;21.00;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:28:16;12.45;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:30:44;22.05;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:33:13;12.07;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:35:41;18.15;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:38:09;20.75;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:40:38;13.43;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:43:09;21.08;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:45:37;18.08;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:48:06;19.23;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:50:34;19.20;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:53:03;17.30;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:55:31;20.90;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T00:57:59;12.35;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T01:00:30;19.67;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T01:02:59;28.15;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T01:05:27;18.67;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T01:07:56;18.83;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-12T01:10:24;29.95;;;3.50;;
