sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:00:48;10.02;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:03:17;8.15;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:05:45;15.32;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:08:14;11.10;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:10:43;13.57;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:13:14;9.23;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:15:42;10.55;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:18:11;11.40;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:20:39;14.85;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:23:08;18.85;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:25:37;6.80;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:28:05;9.23;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:30:36;10.93;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:33:05;13.18;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:35:34;10.38;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:38:02;10.10;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:40:31;10.75;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:42:59;11.55;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:45:29;8.95;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:48:00;10.45;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:50:29;10.77;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:52:57;9.40;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:55:26;11.00;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T00:57:54;15.57;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T01:00:23;12.38;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T01:02:51;12.82;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T01:05:22;10.02;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-16T01:07:51;12.27;;;4.10;;
