sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:02:05;17.13;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:04:36;15.80;;;7.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:07:04;21.27;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:09:33;16.95;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:12:01;15.38;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:14:30;17.10;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:16:58;23.27;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:19:26;16.20;;;7.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:21:58;16.50;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:26:54;16.45;;;8.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:29:24;17.45;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:31:53;17.20;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:34:21;20.27;;;8.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:36:49;19.48;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:39:20;17.45;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:44:17;17.00;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:46:45;18.35;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:49:14;17.67;;;8.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:51:42;17.85;;;8.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:54:11;21.90;;;8.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:56:42;18.52;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-15T00:59:10;17.40;;;8.90;;
