sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-03T00:00:08;3.67;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:02:35;5.15;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:05:01;1.60;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:07:27;3.58;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:10:01;3.85;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:12:28;3.72;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:14:53;3.08;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:17:19;3.22;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:19:45;3.47;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:22:12;4.53;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:24:39;1.75;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:27:06;2.10;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:29:32;2.58;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:31:57;3.05;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:34:24;3.78;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:36:49;6.45;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:39:15;3.67;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:41:40;1.73;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:44:06;2.38;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:46:32;4.18;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:48:57;4.72;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:51:24;2.75;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:53:52;2.10;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:56:20;3.33;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-01-03T00:58:47;5.93;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:03:49;3.92;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:06:17;3.28;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:08:43;3.22;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:11:09;2.40;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:13:35;2.92;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:16:12;5.15;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:18:43;3.22;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:21:13;4.70;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:23:41;3.85;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:26:07;4.15;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-01-03T01:28:34;6.13;;;2.35;;
