sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:02:05;11.73;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:04:31;13.45;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:06:57;10.30;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:09:23;18.58;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:11:49;12.25;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:14:17;9.98;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:16:43;13.70;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:19:09;10.65;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:21:35;8.07;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:24:01;13.65;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:26:27;14.82;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:28:53;12.73;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:31:21;16.55;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:33:47;11.15;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:36:13;19.42;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:38:39;16.50;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:41:04;13.55;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:43:30;20.77;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:45:56;15.73;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:48:25;9.98;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:50:51;10.73;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:53:17;9.75;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:55:44;15.23;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T00:58:10;6.68;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:00:37;13.02;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:03:03;12.25;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:05:33;17.92;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:07:59;9.85;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:10:25;11.85;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:12:51;12.57;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:15:18;9.65;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:17:45;12.88;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:20:13;14.05;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:22:41;12.43;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:25:10;14.82;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:27:36;11.07;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:30:01;9.25;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:32:28;13.82;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:34:53;15.80;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:37:19;13.60;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:39:45;10.43;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-08T01:42:13;11.43;;;3.58;;
