sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-25T00:01:03;5.07;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:03:30;8.50;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:05:57;4.55;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:08:26;5.55;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:10:52;8.35;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:13:17;5.43;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:15:44;4.60;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:18:11;5.43;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:20:36;5.88;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:23:02;6.07;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:25:27;5.43;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:27:53;5.47;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:30:19;4.65;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:32:44;5.88;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:35:11;4.93;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:37:36;7.38;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:40:02;4.57;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:42:31;10.38;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:44:57;4.88;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:47:23;8.80;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:49:53;5.15;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:52:19;5.00;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:54:44;8.27;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:57:10;5.80;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-04-25T00:59:36;5.93;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:02:03;6.85;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:04:29;5.68;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:06:55;4.28;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:09:20;5.93;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:11:47;7.07;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:14:12;5.30;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:16:38;5.68;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:19:08;5.68;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:21:36;5.97;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:24:02;5.30;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:26:28;6.00;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:28:53;5.80;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:31:19;5.28;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:33:45;5.65;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:36:12;5.75;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-04-25T01:38:38;8.90;;;4.13;;
