sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2022-12-18T14:22:54;11.07;;;7.10;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:25:25;11.57;;;7.18;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:30:35;12.10;;;5.93;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:33:05;9.75;;;5.82;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:35:42;53.92;;;26.73;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:44:15;42.55;;;23.10;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:46:43;40.85;;;22.13;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:51:58;48.65;;;21.13;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:54:25;47.38;;;21.33;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:56:56;47.38;;;19.50;;
77220;SDS011;66217;50.004;8.266;2022-12-18T14:59:25;44.67;;;18.63;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:12:37;43.55;;;18.70;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:15:05;47.25;;;18.45;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:17:56;39.83;;;16.33;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:20:22;38.38;;;17.52;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:22:48;45.75;;;17.50;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:25:31;41.83;;;16.13;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:27:59;43.80;;;17.45;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:30:25;44.35;;;16.55;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:32:51;44.85;;;16.25;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:35:21;41.78;;;15.80;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:37:48;48.53;;;18.17;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:40:16;46.35;;;16.70;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:42:46;41.35;;;16.42;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:45:31;43.67;;;15.90;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:47:56;45.97;;;18.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:50:22;38.72;;;16.13;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:52:48;48.47;;;17.65;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:55:19;47.50;;;16.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T15:58:05;43.53;;;16.80;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:00:31;46.35;;;17.63;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:02:58;37.63;;;17.15;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:05:23;41.35;;;17.92;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:07:49;44.63;;;16.67;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:10:15;36.60;;;15.38;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:12:41;40.70;;;17.88;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:15:07;44.60;;;15.15;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:17:35;39.60;;;16.48;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:20:00;39.42;;;17.10;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:22:27;36.92;;;15.48;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:24:54;44.38;;;16.63;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:27:20;36.53;;;18.05;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:29:46;42.17;;;15.98;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:32:13;47.08;;;16.75;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:34:40;44.30;;;15.73;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:37:07;40.63;;;15.85;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:39:34;44.25;;;16.08;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:42:00;41.78;;;16.27;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:44:26;39.78;;;16.88;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:46:52;42.50;;;16.80;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:49:18;40.83;;;15.75;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:51:45;40.40;;;14.50;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:54:12;40.00;;;16.17;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:56:37;41.47;;;16.33;;
77220;SDS011;66217;50.004;8.266;2022-12-18T16:59:04;46.63;;;15.68;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:01:30;40.35;;;16.00;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:04:01;47.13;;;17.02;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:06:29;38.28;;;15.60;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:08:59;38.47;;;14.85;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:11:26;45.03;;;17.02;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:13:52;42.05;;;15.60;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:16:18;37.42;;;15.75;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:18:44;43.72;;;16.70;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:21:10;44.95;;;17.40;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:23:38;41.33;;;15.23;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:26:06;43.40;;;17.92;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:28:34;39.05;;;15.32;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:30:59;37.80;;;16.40;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:33:25;39.00;;;16.17;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:35:51;40.60;;;16.17;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:38:16;39.13;;;17.38;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:40:42;51.42;;;17.50;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:43:08;41.70;;;16.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:45:35;46.38;;;16.73;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:48:02;39.67;;;16.27;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:50:28;34.40;;;15.57;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:52:57;39.78;;;16.52;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:55:22;43.17;;;16.40;;
77220;SDS011;66217;50.004;8.266;2022-12-18T17:57:48;42.70;;;16.73;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:00:14;46.05;;;18.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:02:40;45.05;;;17.67;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:05:05;38.13;;;17.17;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:07:31;49.40;;;18.20;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:09:56;38.55;;;16.23;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:12:22;40.70;;;16.70;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:15:06;35.33;;;15.70;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:17:32;33.65;;;15.55;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:19:58;43.60;;;18.63;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:22:23;45.38;;;18.52;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:24:49;45.22;;;17.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:27:14;36.80;;;15.77;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:29:40;37.05;;;16.05;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:32:05;38.92;;;16.77;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:34:31;45.45;;;17.80;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:36:56;39.40;;;18.08;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:39:22;41.53;;;15.93;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:41:47;42.90;;;16.65;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:44:13;38.08;;;15.90;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:46:38;51.28;;;17.48;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:49:04;42.58;;;16.50;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:51:30;45.80;;;17.17;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:53:55;45.97;;;17.90;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:56:21;48.47;;;17.42;;
77220;SDS011;66217;50.004;8.266;2022-12-18T18:58:48;49.50;;;17.48;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:01:14;49.13;;;19.02;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:03:42;46.95;;;18.10;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:06:09;36.08;;;15.80;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:08:36;39.83;;;16.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:11:03;45.38;;;17.95;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:13:50;45.05;;;17.15;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:16:15;44.53;;;16.67;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:18:41;41.80;;;16.55;;
77220;SDS011;66217;50.004;8.266;2022-12-18T19:21:06;49.35;;;16.83;;
