sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-15T00:00:45;5.70;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:03:16;8.50;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:05:44;7.18;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:08:10;12.30;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:10:36;8.80;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:13:03;6.63;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:15:30;10.20;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:17:56;11.07;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:20:21;8.98;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:22:47;8.13;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:25:14;6.53;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:27:41;8.15;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:30:08;7.53;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:32:34;9.23;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:34:59;7.22;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:37:25;5.95;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:39:51;6.97;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:47:54;9.27;;;3.93;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:50:26;6.57;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:52:51;6.53;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-15T00:55:17;6.40;;;3.45;;
