sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-26T00:01:36;5.10;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:04:02;6.07;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:06:31;4.55;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:08:58;7.63;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:11:23;11.73;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:13:49;7.13;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:16:26;8.88;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:18:55;5.03;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:21:22;6.18;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:23:49;5.70;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:26:14;5.43;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:28:40;4.88;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:31:06;8.80;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:33:32;8.18;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:36:02;6.70;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:38:37;6.90;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:41:03;10.90;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:43:29;5.88;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:45:58;8.48;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:54:20;3.40;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:56:50;8.82;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-02-26T00:59:16;5.38;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:01:42;6.80;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:04:08;4.72;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:06:34;6.38;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:09:24;4.05;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:11:59;2.92;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:14:27;4.32;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:16:56;2.80;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:19:32;2.20;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:22:05;5.25;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:24:34;5.68;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:27:01;4.65;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:29:26;4.38;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:32:00;3.72;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:37:56;5.78;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:45:56;10.70;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:48:37;8.80;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:51:13;5.75;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:53:39;11.52;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:56:10;5.25;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-02-26T01:58:39;7.63;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:01:04;6.95;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:03:31;4.13;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:05:59;3.42;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:08:29;5.22;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:10:57;7.78;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:13:29;4.40;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:16:01;7.55;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-26T02:18:42;4.68;;;1.90;;
