sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-05T00:01:24;18.70;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:03:52;19.10;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:06:19;13.73;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:08:46;16.25;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:11:12;15.55;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:13:39;19.38;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:16:06;12.77;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:18:33;17.40;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:20:59;15.40;;;6.93;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:23:24;12.43;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:25:51;18.67;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:28:16;15.48;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:30:42;18.35;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:33:08;15.88;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:35:39;14.75;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:38:05;19.42;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:40:33;21.73;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:43:02;12.98;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:45:28;19.70;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:47:53;18.60;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:50:19;10.05;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:52:44;14.40;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-03-05T00:55:09;17.25;;;6.18;;
